1288	13.341518362971101	-46.46626855172169
1289	51.10153000805329	63.46219573661057
1290	-106.15958721319029	-75.50190007528684
1291	-162.23143436198248	-73.1341121108456
1292	64.09196821525231	86.51965410483697
1293	150.70307633618518	31.121005807522224
1294	-2.5326353698636126	62.92836140657596
1295	-95.72167493886059	-78.05592295438957
1296	-57.54134960729826	-44.30116229365779
1297	164.18796187899653	-23.032305635697682
1298	-168.36433912417257	28.27888775456104
1299	-146.5408092328736	16.296264721101508
1300	-102.74198737690394	-42.43679637353193
1301	-23.22706425368338	55.55297692322338
1302	-171.1152295982787	80.08912253590714
1303	63.51966181625917	23.124501175962806
1304	37.83263199213482	-78.68420711654458
1305	-55.90968397639476	-30.401745029047675
1306	64.16468480356446	-59.29926200191146
1307	-4.993314563008084	29.889257480099673
1308	107.04485005340996	-28.634131876980312
1309	-52.4454910960695	49.41253969553608
1310	-91.12573974933237	-42.151462327047824
1311	-169.346622416146	23.765793625580727
1312	2.3490863016248795	-60.037009708265046
1313	140.61480953756035	63.58146155241212
1314	-100.24707903429078	39.708242321700055
1315	-71.04343060625145	-30.053311164457384
1316	-81.31027477142604	7.412456287210276
1317	-114.222551270239	1.9667282218541686
1318	81.29114590783365	5.272293287279169
1319	-74.8481158756473	22.155977796213676
1320	116.30945818793822	-54.50668801553309
1321	24.321484920392606	55.19058601103194
1322	134.40079541503826	47.06431179375352
1323	-35.85952337965733	51.071935433462784
1324	-97.1565725865548	-74.11343726553608
1325	-111.98784453832047	5.65911034004894
1326	-96.44003697853039	-39.317771887667305
1327	-132.33459172070394	67.79588753162324
1328	-140.068791258788	76.75979917233275
1329	21.955670520108185	55.41000557934129
1330	-66.07951854738612	-77.52114027344828
1331	154.24557039402345	-61.26611401164707
1332	151.14735448702902	-57.20581940585499
1333	-7.004147360273549	61.10286759316102
1334	-35.63576342603042	55.65529215885124
1335	-54.069543052581324	-56.19847682490574
1336	157.80526404308455	-64.57895096079265
1337	141.34146714735328	-68.68722604425004
1338	173.4631901996023	74.57030909850701
1339	-100.58327926022078	-63.21154555880431
1340	166.08611320448261	88.34780817019794
1341	146.82338351429155	-56.85874390258858
1342	59.73425497921423	48.083035656778435
1343	83.38560177331101	65.39915151702843
1344	118.88129412236498	31.147135646930337
1345	176.17165354498115	88.24882231773606
1346	-144.63734307028375	-53.36886733508116
1347	5.257323035722408	47.653824095676185
1348	-139.26379280776615	51.381506510358236
1349	135.0542313066528	11.558337792174797
1350	76.18250535168085	-50.64128682000811
1351	63.298902762882534	39.260355851231566
1352	-169.23614061003312	-86.14976765860877
1353	-177.95298950715397	-33.33897900607587
1354	-2.2160437667112376	32.33854556733297
1355	-142.85320757517738	-72.31703788174096
1356	-27.845384396678014	23.087880764836456
1357	117.75767879846609	-8.543083864822464
1358	72.4574628739266	-52.59589245760779
1359	-18.078720588973226	68.26645817289204
1360	39.61937796540218	-29.465365218614657
1361	97.61574105597083	-79.16679677442004
1362	-116.42069494258534	-44.085502173315575
1363	-115.54057053144578	-69.1978521173602
1364	-59.26762149836064	-8.849126449498925
1365	130.82704382048627	-21.96405813535769
1366	-101.45686348664701	-81.29157786392473
1367	-38.50191013149103	9.712773498897704
1368	179.8182506479847	-79.63936063185352
1369	23.045220888984687	15.500520047568799
1370	-152.15342697433212	-25.584732568445503
1371	-50.46294415220211	70.70497943435532
1372	-151.1662083779868	57.90039713234026
1373	159.69414329651744	49.69471177767559
1374	-22.585964695189887	9.930810415559279
1375	-151.32693155714304	61.95138605613559
1376	102.97770437260147	0.374639490916195
1377	-172.45076014120772	56.4794305052813
1378	-126.25838806307983	85.95585784315665
1379	-47.629811829059946	-45.54902001470965
1380	95.30992005360065	63.34868220219212
1381	-47.27838488186188	88.8062772319881
1382	120.5645643080286	33.06840310054049
1383	103.2308679251583	78.34669033893374
1384	14.871615784235956	-63.04973827894865
1385	-135.1557502044867	80.21946382216271
1386	-143.30091257394363	-33.723859959839245
1387	50.72800575688052	19.21604127125009
1388	-9.86815911337709	-12.387392835220822
1389	8.294378748297817	-62.09121489215533
1390	56.98083500659746	14.400006325325634
1391	143.30162398415604	66.27462185124443
1392	-128.79169887028593	54.668384354078285
1393	-37.91003486433874	54.59188558270236
1394	106.16849758326026	26.362161984083087
1395	158.53765228691992	39.287948279426786
1396	-5.72031978445483	10.575904301403597
1397	-59.47133968395133	73.55163090930938
1398	42.77592096123357	-34.99982311587393
1399	72.64307838191809	46.584824634516764
1400	-125.78051688467437	78.08544592483923
1401	-52.2310548247667	-39.65698551651823
1402	-23.916040449575263	-84.87512062344994
1403	70.13649506877175	36.01921880980059
1404	51.195450247948514	-71.60910926023968
1405	12.026065234587833	38.507394122764225
1406	-92.32151587526236	55.6236169123527
1407	14.590013392975749	-38.49890951896217
1408	172.2223701230347	73.48635912874218
1409	-159.37965051361954	-82.23774851833176
1410	107.67729683658223	10.45507142670668
1411	-65.35024774743411	-74.36492100841424
1412	133.4792122117634	56.359473438688724
1413	81.8977290393014	85.9364855352865
1414	52.3723639045611	-63.87424104440954
1415	-43.14632773145331	62.77749718394821
1416	110.73472230348017	82.16825094418863
1417	37.34457566479239	-42.87656001551372
1418	-128.6155309015092	8.897794454155829
1419	163.33548336754944	38.42775957324642
1420	-98.43785557939042	-30.023444773514
1421	97.52184332962173	-88.35633386998738
1422	99.4435198780588	54.36243907214879
1423	-95.4406900927481	-64.77090246603467
1424	133.98805869077307	80.38876258331135
1425	-96.93668749631814	23.83128336473075
1426	-34.16235452001612	-35.26824125029961
1427	-132.2015959159399	62.14723409061125
1428	-166.45202750554165	48.398042445076015
1429	-139.09346415570133	-39.167157216675314
1430	-174.0884252653062	-71.26276997397119
1431	123.67840719578567	-5.976723090866244
1432	-145.86665865851035	-79.52405745746935
1433	116.43053011457584	-71.3022413186636
1434	100.29782462670136	72.79377241879268
1435	-11.258489408981717	68.5525279841134
1436	69.25904748222368	-66.94245912351553
1437	177.93531932542288	-71.00065393367888
1438	-112.69967851874601	31.244089986427838
1439	-124.14535991929452	13.822492975493105
1440	123.48757350837548	-33.84576022936804
1441	5.59967133779935	-64.69248648496688
1442	-116.429938519445	-69.75717496796447
1443	-93.4278202785237	6.303374275389643
1444	-38.89920372043551	-83.79842175225188
1445	119.88028520470709	74.02698981509661
1446	-81.9585578996273	89.07795861590293
1447	-19.52694720242181	-40.790929983021826
1448	57.43974299037498	26.973490456619103
1449	118.84504315014635	27.197273676875483
1450	-80.70341328757517	-28.615093332932013
1451	40.93730056240318	-69.34716884812491
1452	105.3791121262862	-22.018307854686185
1453	-1.2978776174555264	7.345103420457917
1454	21.655468661724882	-26.331682317956812
1455	-68.05688861850443	2.6133880964524536
1456	-143.72760315571713	-86.14221126695281
1457	149.04938501751002	-8.39557583413864
1458	163.44982084551793	81.67331292881795
1459	-125.0475673268395	-37.7299764528261
1460	46.30273126995769	78.64892174395871
1461	-17.256988730932505	-28.085181644769662
1462	-133.0024762611805	-36.37753353226209
1463	83.68855090166579	-74.4900835572868
1464	72.94232298471707	65.96989950436571
1465	-139.68584740361572	74.07512195443769
1466	-21.09695370798886	58.72054178916048
1467	-26.952522707404597	-43.20595918867136
1468	61.23499468086638	-68.58438090305309
1469	-81.1694422067372	8.205535765693966
1470	-75.76248477921082	85.08994835748294
1471	145.66254020811903	-28.119026715898755
1472	20.878745574249194	39.62167129009268
1473	-51.97776751137252	8.404423223534152
1474	-120.50738507322421	-20.745794465244103
1475	45.00127901909349	-53.414102965109606
1476	117.45917333287292	-24.437487372550322
1477	-16.753207239728226	69.31679110869263
1478	-4.455455389628469	59.6270425433263
1479	4.698927737750154	24.625115401007207
1480	-138.94927791659035	3.4417732544726363
1481	64.2540162575838	-3.646161691180694
1482	46.10913549503559	-46.09424139417392
1483	23.002194097884058	37.86013014033904
1484	107.85736152508633	-34.327495132898264
1485	122.35100898194707	-31.60964528713165
1486	-48.1962063352066	54.16964582913201
1487	40.75316226785654	-46.25621824165656
1488	-115.45817458074904	36.46350869711367
1489	125.06458596377973	-27.778967512777257
1490	-92.50730165285904	-70.85784832801168
1491	78.13293202233388	25.074870648802303
1492	135.5044956797712	50.05629128527582
1493	22.447635422626576	-56.58308933599996
1494	-91.3948628727398	60.18897799190381
1495	120.57036448635262	-73.83551468235403
1496	172.41382572723575	-69.22512566244534
1497	101.22493497774877	73.52109730738013
1498	-72.48357559857492	-68.66370115655786
1499	-3.7603907017634413	76.27476773812555
1500	160.72538085784402	-13.521944590968715
1501	156.48309413336625	3.934502210783293
1502	-108.29689179742718	-21.713719098300032
1503	-164.50822691858474	58.841769322120655
1504	70.7645010443039	-26.511198754797036
1505	80.40958799070683	-89.16915899527991
1506	1.671761698331153	-43.93977617610303
1507	16.56494459122524	13.241484678122376
1508	-81.67366218891263	66.51999043783815
1509	175.5593125709304	-43.70784685320258
1510	59.10995824605354	-42.1326418822805
1511	134.38051270894687	4.448464583079357
1512	101.60996989732126	-13.033285263127567
1513	167.22215585634643	42.761182811748625
1514	33.34948699079797	50.9527943357177
1515	162.46474235425535	57.1416990452486
1516	107.35261136698023	-8.794627739976931
1517	64.19782385900689	-89.34139577136872
1518	78.69906057618374	-52.54085031237179
1519	154.19779210424002	83.63892433820712
1520	61.680697009134775	-36.141226006235826
1521	-47.08314942697223	53.970376261650074
1522	118.8018223780386	36.21979670652034
1523	130.0976440131402	27.758669366422964
1524	-5.777955794610932	-66.70381871549444
1525	-88.46110619932004	-20.917958525137422
1526	160.4719348095199	-15.428444034136277
1527	-29.059159666476177	-81.44780532806452
1528	96.28260553078599	-68.02290284737497
1529	-49.573131988591115	-0.8741723752190325
1530	65.37003481414763	7.608254822319054
1531	-132.6057325721757	75.57494164727257
1532	-174.20340360692325	23.877482625783003
1533	-11.165005170801663	-44.47755889930944
1534	-0.0446511606883746	-24.45380222848155
1535	11.678176451416618	44.72407624423235
1536	27.03257257073406	-9.1745607470597
1537	43.20191995813596	-80.00206032506937
1538	-125.87086458835533	85.1900432545282
1539	-81.5517014910379	-88.4143200507276
1540	-156.02339673854598	-5.327768089062744
1541	38.1725721970401	34.43267945321446
1542	-0.22877510529463052	-87.79586653758747
1543	130.0611551712816	36.01941703305344
1544	82.46189736928352	-64.8148472385332
1545	-109.92612902054377	59.376394127054056
1546	-134.88997187543188	-47.7226803442047
1547	118.44051688817774	35.58842375930914
1548	103.8482952198687	-50.10100401802088
1549	-9.072846879777273	-12.629244332871224
1550	63.02576637769292	-2.4000140545948625
1551	81.02620644983415	-62.35595315400603
1552	-149.8369809708379	29.95625918740224
1553	-107.09582848807399	-37.42028297176524
1554	48.94120543449441	37.07849805784015
1555	130.62115973339445	-28.683839684033202
1556	118.65241131706193	-37.542524054127036
1557	111.07835284403228	-70.73012064312427
1558	-161.25785355011533	74.26809099817348
1559	138.2889245402306	20.69461338369517
1560	32.436698639523286	18.036939957369086
1561	163.01202268556995	39.237389504064566
1562	163.91773535911074	-18.887868506287177
1563	47.74517194196079	-16.083728510460062
1564	67.09820432379229	-74.61791234862176
1565	107.5827658447107	89.00979015094515
1566	30.969490014220895	28.321907910947203
1567	68.78015705126771	-67.65111610241098
1568	48.79174168366902	11.588710583013565
1569	91.37889102743958	31.6706528142562
1570	-171.6848814650087	-16.726439526619686
1571	138.2966657279224	8.154597857767058
1572	106.9134805324158	-82.91826264235168
1573	102.10428179963952	66.02940274902934
1574	-15.409348439898281	-19.35733574355403
1575	38.911772534953116	48.107810748642805
1576	-45.731943159894485	51.62913559440125
1577	53.73114479268608	14.634198382903932
1578	-25.106312192090115	59.33035112365641
1579	26.15485598417297	-14.776229137121817
1580	130.81446735360748	-28.43486109647821
1581	155.52980414039757	24.41207265556018
1582	105.27940481702001	-47.71472848803229
1583	26.300221124883365	3.6175823370678586
1584	35.63281561964001	26.197193922652502
1585	20.92736299595623	-11.220095884069494
1586	15.247047743959882	-24.715689446663177
1587	146.94235219545715	-58.892905346911604
1588	-175.6923976167782	-54.575275829900555
1589	34.5268659740245	71.53407737445633
1590	-42.43417860286536	-26.269190942910754
1591	-101.64300632112392	-45.95075692811006
1592	-93.50613254733146	-29.691482187443718
1593	-155.5176365495061	46.31951758148432
1594	-155.50741534908366	-12.759124010445362
1595	107.29522414893131	-50.64487856336215
1596	-147.43822274148323	41.719637617681855
1597	-63.50633845918317	-17.596802687312447
1598	108.61606410076706	-6.859735910076495
1599	127.05802033707755	-47.054834186455
1600	-58.68953510601773	-4.624787900226735
1601	-33.30420904232875	-83.24987210291272
1602	148.22132315510999	-26.244950928012024
1603	-95.3264787707522	-17.334467927285388
1604	39.40631267963363	81.97549317155912
1605	36.41862605882551	-4.697140098551529
1606	-119.8573143208612	-17.96719238809304
1607	103.38112566877567	-6.613225453966351
1608	-172.6688137801464	-28.474049345534866
1609	145.4739789192256	21.68602232090994
1610	136.79785651101417	83.63857452432967
1611	11.594524220273115	72.68190843263707
1612	67.31843548645907	70.97890532286655
1613	-157.43337273894159	-43.92713667778605
1614	103.83764761612736	-62.74613309873866
1615	120.97744688913139	-67.32520387760366
1616	-27.545820802731214	-80.92521997721225
1617	12.098687738595714	-85.06209357187934
1618	140.14712370428884	-45.81484791652745
1619	-8.222419305831522	5.72424019022823
1620	172.95114297673655	63.81375188529029
1621	119.14799094296177	85.09169105719323
1622	-14.017980697853659	20.87493154050935
1623	11.415500366790127	-26.352342947811884
1624	42.4845625956209	70.59586653790632
1625	-57.542969812963804	42.69395861556089
1626	-148.26773137396333	-54.97627018224876
1627	52.93210296181249	62.76339507192415
1628	-77.21577430500861	36.2577524740627
1629	173.9670166638776	-61.87170734773374
1630	97.33687528516566	17.50817344552867
1631	13.165822147413309	-40.809958065839666
1632	29.44745814729768	-3.4995303611950987
1633	-175.4317342893558	-51.91605903145227
1634	83.6506717197521	-36.781732440988115
1635	-160.07884472453594	83.60371667611332
1636	-24.631226323655937	21.676806797599852
1637	30.01742695510083	-12.692454544638224
1638	6.033617874819498	-88.7362168425268
1639	-60.33618367956855	43.51621791598626
1640	-54.90577648933997	29.431397555217288
1641	-18.003270645090737	15.278815435408944
1642	-76.43988335111047	-23.78665300572706
1643	44.258188275292184	74.46579573021623
1644	-122.82929629180101	35.78142716998305
1645	-110.70265248798297	55.257571759311986
1646	129.0675868303568	-73.1185936579065
1647	-142.43185981615804	12.622850240992165
1648	63.1117326671411	-60.8270160542692
1649	110.15811822919551	50.549415854154745
1650	121.85812515783539	-52.056617552740086
1651	113.72955756729675	47.31820691389251
1652	-158.79614767815082	16.148535679679668
1653	-79.98673259942835	72.31953531192298
1654	-25.76877721385054	6.148813215328246
1655	141.49909343461832	26.927608493229187
1656	-38.226261534228456	-63.403295216726484
1657	122.52019415437218	85.71204312579539
1658	-40.557387329988586	25.714622981678872
1659	-114.70152464317846	-78.99809613867147
1660	-155.23567758441237	81.31693076280348
1661	-70.96403174657492	74.10937741807012
1662	112.98023594146605	82.6539721128321
1663	90.01180802969577	-81.65253011832617
1664	-151.14820078118981	18.448067146606803
1665	154.17380360890553	61.93068624526629
1666	9.590909879974475	56.925580670481025
1667	-59.852157907068715	75.87790940574456
1668	-144.01884975373335	79.59898247932966
1669	142.988441342152	-51.61383053283764
1670	77.12333550859097	-47.79340406460239
1671	-158.76223187733638	81.2331335891653
1672	98.21400056787138	21.46097071630652
1673	72.55342601703987	54.92123697529922
1674	133.82122151816986	-72.03497151403467
1675	-74.56321508822342	-28.242849229158544
1676	-136.36557522898516	23.957490532947375
1677	-175.0515518384231	-11.197175643987421
1678	4.088278487475833	55.10022887971596
1679	56.39367614815171	-16.878142538318272
1680	125.53925279583149	80.97496172806805
1681	-138.85429488075792	-53.62716965682413
1682	109.17190912748953	74.99883371345618
1683	10.053975653412465	-45.986350364472436
1684	-150.04330467226345	75.82409828749357
1685	-179.6234171666996	28.715719855335635
1686	-110.33777151650882	46.68813584602239
1687	-127.11705496652696	50.3657695458557
1688	-78.81655187606384	19.17157383979817
1689	-157.86795900219371	23.53521687486098
1690	44.046675277838915	-59.3157039403336
1691	-143.97030638344336	63.41130363221467
1692	76.18879910928013	-32.00259679841838
1693	-146.85751942213872	-83.4604185758337
1694	-94.57008809386257	81.93847252659188
1695	-132.36295559987212	-37.83007421819302
1696	-130.37993216625105	-1.5689355061787182
1697	19.69867707224961	-34.635550055572836
1698	39.35108759993582	48.462141218677914
1699	-129.89737120971	-26.52456884169449
1700	116.48420842155991	14.098549267363751
1701	-135.13938861050045	13.632196811745075
1702	38.80732382160656	-52.11020783421861
1703	71.81742250669419	13.657856544472224
1704	122.62181430636184	-12.065641184930257
1705	-173.39025604580573	-40.96405521486716
1706	44.8901511530556	30.617456844573468
1707	33.20978183201743	60.632527311008914
1708	89.42631583370627	40.2842777700065
1709	116.26495940610573	-70.32164174305443
1710	-169.57951513810198	-55.98614740497391
1711	-102.73206014466268	-72.75195178794166
1712	135.4188752535017	8.164378467251709
1713	-14.027624191897019	77.0246005114966
1714	18.18212017891966	53.81297431184936
1715	-35.04377916224544	0.9722270086976721
1716	73.26147796426719	88.75691525550425
1717	-89.05706490279627	-17.28832567709256
1718	-6.112468334506815	1.8017821703853514
1719	-37.72741274400602	50.96925558581418
1720	-61.98105900107896	-15.425042406753803
1721	-48.329291961586165	60.881982622802695
1722	61.96952916643113	68.62469688586819
1723	-10.23797762428893	58.361693371190256
1724	151.3661639539804	68.17152023560621
1725	58.80629611919045	68.16798201422824
1726	-13.879369199235867	81.17069197647172
1727	99.37159942588681	3.4428330985286664
1728	-172.502152235287	-65.99853847546984
1729	156.5126689423925	42.95870847904672
1730	-71.88517319009178	11.30254708167682
1731	111.70580827414005	-80.58044641012485
1732	-131.47767524468492	-45.31520454723961
1733	-87.04416847732475	2.5832138511660503
1734	113.66218286189121	7.62124792032435
1735	-60.56946566306898	-67.23312875360928
1736	69.93737668142103	89.85714184887428
1737	-62.69755853794756	79.53254895127486
1738	-97.21750148725887	7.091653781630001
1739	-138.90680460530479	32.61593585217321
1740	171.12656805158565	60.74921089664332
1741	146.45878207019382	-8.432375315549677
1742	-168.20671119299703	-19.0421697427132
1743	81.30775629331549	37.6611367153249
1744	161.67262365796682	-70.69874911064161
1745	-169.12505945017895	-6.715009650794414
1746	-82.0799801192605	24.824598740025152
1747	-76.0530677662686	-5.497006227697511
1748	3.8478371319212954	-37.032642813308144
1749	117.81304235900859	-16.785372560729698
1750	-8.777650123857228	23.04343431310086
1751	-126.16899997353659	6.113007463216761
1752	23.55919057064574	71.26782143071122
1753	62.361303957086136	31.29169881487249
1754	86.82431662542803	77.83974386839952
1755	13.07066152614999	-72.88138081966588
1756	-136.22697348829385	38.444658131663175
1757	10.575196862017094	-34.062423897467475
1758	-141.41635830115982	87.3784538873561
1759	-166.99630511490216	-86.82668057747829
1760	157.92910831482527	-32.84880128048067
1761	-11.516501528037054	36.53838583080332
1762	39.351881253874865	-22.038537101421625
1763	14.207840232388293	-28.476370050451465
1764	-68.24109796308531	13.289710338079487
1765	-32.06259571903087	46.16931391175015
1766	-49.89809607959455	-46.28985955678658
1767	-36.090242013447636	73.15192658761532
1768	-42.62703148702431	-39.621319361474676
1769	-62.23959163802968	-36.04060126425322
1770	173.45319946635368	69.31392797030767
1771	-62.27144773385518	79.27572843162909
1772	-68.7682836780636	38.70434238281405
1773	115.61068167312862	75.21221521151386
1774	137.8581059469244	75.03326726016059
1775	-161.826029007922	15.665832584357148
1776	139.57858892173357	34.385331859435254
1777	107.10953371503132	23.20160686655585
1778	130.18754643650112	13.305612867763116
1779	34.602093704922964	-58.996941703661314
1780	-141.82894871420166	-5.505396787602393
1781	-114.17949831566978	-59.60494562700899
1782	163.13753520887576	13.783926442956883
1783	62.604612187199564	-20.590955155314333
1784	140.1371976348778	-48.792000567946694
1785	-35.77220019104743	4.314309027758071
1786	-33.0667197707173	-39.60147038371095
1787	-73.57431577255272	49.815650588262685
1788	145.72178319561607	-17.145827195485623
1789	135.0601206646524	-60.50899027606019
1790	51.2554788306025	-20.268214022406127
1791	75.12152386963979	61.437365705212954
1792	-163.73732945810937	-22.724532881003967
1793	7.069525699159186	80.7228735728637
1794	-23.690362287004035	-78.41071290416618
1795	-109.44076058464132	-25.12024730200669
1796	-121.76972575352285	56.51809681402699
1797	-82.54858651847077	27.448962457535288
1798	-28.19828412142246	-76.95453947424551
1799	105.8902589505538	62.14817718111638
1800	-123.76165139440049	-37.588910041192484
1801	-85.2422645983918	6.025710083226201
1802	67.17574892998326	-51.89677831355426
1803	-95.9966717916236	-9.331534031958327
1804	-93.31579592954716	-47.83022844122863
1805	150.0854045576172	76.12406975752319
1806	105.17763754476982	23.539053151847497
1807	-134.70522633835637	-25.589430044726498
1808	165.78402328243135	-75.2831193055796
1809	-61.25314234323301	76.17033106599138
1810	-137.9301679324683	-64.38074503736475
1811	131.1355719731922	0.4309628189359529
1812	153.80973475188569	-32.55979472828981
1813	166.95647355919175	-27.79156970339165
1814	-129.81169448881172	47.44394178997618
1815	113.98138053573189	40.20069209784535
1816	40.20047054865992	-26.995448453472825
1817	-158.07357156426292	51.63262742302851
1818	15.623547279218542	-85.69895974497504
1819	-59.6355487405623	20.515979923290402
1820	160.60463488805175	-86.46948568465648
1821	121.95882463336255	81.79384824489568
1822	132.25729919884714	-79.74879138794422
1823	165.5950861468492	-11.954867723364615
1824	4.196854986065205	57.15361149149322
1825	-146.136268281925	19.749601601601825
1826	-142.94631133010947	-86.40138414040445
1827	-88.08425457189792	32.883052163292035
1828	-167.40725825571104	53.491644349212265
1829	-162.84257634713032	-15.40822602989904
1830	-102.31695388498603	-16.416718094514366
1831	-114.5444034789752	-70.61194360883715
1832	113.32869687126453	-11.636979556984159
1833	28.14207015752274	88.46880097898125
1834	50.292774163738585	42.47769585303274
1835	-98.31414519623682	1.1402403182893295
1836	160.52839278728112	-73.70255722794451
1837	99.83964470980607	-64.74742402688516
1838	-68.27191082197733	-56.821858773064505
1839	-48.963359352967274	22.02828211732151
1840	-77.62629024252452	-64.46921921809472
1841	179.497571747331	-42.5254374417217
1842	-91.29836770682614	-54.13902360150555
1843	-128.05378631409224	-6.953840567395218
1844	127.89322576372848	21.945731716187325
1845	-38.005593199709324	-25.468805492559937
1846	-110.26368012994058	-17.931073594561894
1847	-168.36352521032254	7.826705068407023
1848	34.85353135661293	-69.26121577784416
1849	-171.65495447192862	32.061581773793804
1850	153.94097242261267	3.5193442327723545
1851	-151.07923677460087	-70.17534666249676
1852	-4.703118425967347	-0.9227911447943029
1853	-122.76791829388632	-66.55079178369238
1854	-150.63165229959657	66.46167673055606
1855	-140.76353792272494	47.644047960712754
1856	-14.943717542143986	-15.430393791014808
1857	106.37570355399777	86.48255292454454
1858	147.00715499262867	-68.62890330120254
1859	-86.27429775246509	-49.78385161184382
1860	77.80610328656957	59.78509209932892
1861	-44.09285618703524	86.82959650693041
1862	122.65761212818751	47.25061513737208
1863	-172.19117725930008	-56.16875019620458
1864	93.16224651927092	89.7422898068597
1865	13.131640401027937	43.35837961048642
1866	62.224689016505806	74.13910459354014
1867	123.52797233736226	71.19727723354742
1868	-167.34959470088347	24.866744869415555
1869	-170.98963706461979	-47.35142134926993
1870	-47.55741373737689	-45.237174003960014
1871	-175.64338260746635	31.673465293713605
1872	-85.1469501685272	-15.602417284871947
1873	-92.79490118181302	-78.68639133238281
1874	-123.68912562883497	-77.52131436768546
1875	61.4393347229543	-18.061346655453164
1876	-70.84645175338116	53.78775341518258
1877	-6.304596751833174	56.22813120808536
1878	-149.63108419300355	89.59161072128123
1879	2.119548999665369	51.73664497592168
1880	114.76878907545972	68.9022885898278
1881	-19.839596671523992	-33.27750687147643
1882	-33.16191268771871	-7.469432799158994
1883	-8.860532110114207	84.30539163825301
1884	-11.67123910955479	-69.74149045476486
1885	-52.87492838920099	29.28749309705691
1886	-160.58053738523566	-47.08590055772162
1887	-178.01052354156946	23.732936194550746
1888	-135.4250505520205	-80.85945758995943
1889	36.334608418961835	25.543000109292947
1890	61.829474602177896	26.685459740999107
1891	-157.69308901041862	-23.325017195962687
1892	-99.7511107638758	-83.12812018493946
1893	-83.02607369210105	-12.805343473763628
1894	-90.25047041772889	53.268719707778416
1895	-14.691140322205342	59.68452548863476
1896	-25.735824972064876	49.82074793507971
1897	-177.30613381809036	-89.08746598937945
1898	-68.9126089067916	57.03398990116605
1899	137.05418520587693	-14.80501408096194
1900	-85.99968848140473	-15.17424517963002
1901	10.046496112835484	65.29382447568545
1902	-1.8464995052903816	-10.299353613035052
1903	-164.33405701972535	18.627999531015462
1904	96.59047114246249	-25.94974999640307
1905	94.04419553279837	-65.17437679306528
1906	113.42444810796417	-38.53909173795619
1907	10.520601264753168	-15.463323464470605
1908	168.41237966614176	82.91207692929117
1909	26.070651688595603	-54.06983114302093
1910	-63.29230293302555	71.8316596363182
1911	160.6598777927917	36.837661829061716
1912	162.5569330336574	-33.70669398393331
1913	133.6571721717558	-23.15082605702071
1914	-92.2220097265993	44.42784755314494
1915	72.58171666017097	24.23665508196794
1916	-164.78003549713895	62.28853088110529
1917	-7.625607985220995	-77.25488296625797
1918	111.65081969270761	41.984561415291665
1919	71.6029232534452	80.22396469654313
1920	-58.89495019436433	-61.5563426604613
1921	-122.87236895546103	85.8046759763119
1922	-47.223388988239634	69.42587774562853
1923	-173.88704031224978	-45.64161420330622
1924	58.55520374969743	30.94040059172545
1925	16.7108814433507	11.485182222354823
1926	126.8857135687876	-26.85233375092661
1927	139.39251624709067	20.47286243236826
1928	-39.23495603377998	-27.609987813209266
1929	-113.83486405363335	-74.4450225871117
1930	35.17404786888676	-12.79286725046343
1931	-168.68555338171382	-39.65755083377936
1932	33.82083665750014	-37.925738376836264
1933	153.96841072858643	-45.03908473886336
1934	-12.461841316561646	3.042414769838814
1935	139.38887604086688	1.572891927420244
1936	11.822226633425828	-71.4902358612658
1937	102.38676270029782	34.34943221237188
1938	69.03168527416338	-75.9619814853719
1939	-94.12718587802179	-78.02574012177894
1940	-175.04158280761249	39.4425967579981
1941	-123.28621895920853	-33.96598456764768
1942	35.29374769710654	84.21492771341687
1943	-132.8143148798709	43.09458321152451
1944	-163.85195665864313	72.99667474532637
1945	77.79108956118245	-44.55717454404697
1946	-53.85176187298717	56.369892037177124
1947	-73.97422006183332	-53.888234481093136
1948	-112.67021731946589	67.02948658815382
1949	-149.71802641082922	-47.060684876164046
1950	37.955699614465175	-89.51274750465525
1951	92.75582394479972	65.36282786922882
1952	-179.9192173997719	-5.935911876263731
1953	-50.98479247677429	-79.68659939570209
1954	73.15359248223146	-56.199146087385735
1955	164.62526079526975	-80.83514208441157
1956	72.76519968681214	86.18269391383302
1957	-116.36008740001957	-26.55399862135266
1958	-12.444394000970362	-70.00949862968571
1959	138.63415454153397	80.07421267329167
1960	-80.81922171338626	-40.114164205918165
1961	-20.281283361502886	74.5548964028255
1962	101.68293577994058	-43.41520226037152
1963	113.26128186125044	41.65974572969765
1964	-172.05401589295576	-56.32791353794809
1965	174.78496824262885	-10.617221194866858
1966	-122.18646437815795	33.490792457799856
1967	-27.798936960593522	-51.3546991204076
1968	177.8524387428016	45.589644553562806
1969	-127.85512346314283	-19.861354092521765
1970	-102.58268526198026	-58.46461007530103
1971	-93.5936026596487	55.211966077149214
1972	135.07354571572	-53.43203764998253
1973	-84.9047068969038	-48.659639662670024
1974	91.14321584872494	53.16150269593555
1975	-145.90903851801858	65.33637809590127
1976	96.62401691067191	0.056739138015799995
1977	44.73473293681684	68.96944576211274
1978	-103.21162849176133	29.24044746133238
1979	114.66996224873964	-58.0139755707354
1980	-81.59907872878286	-59.77270456352945
1981	108.00575694326835	75.34814156431904
1982	158.4573450228549	-85.15290000565669
1983	16.45594800998049	-42.13888712951169
1984	-149.14469775866738	12.77165351054019
1985	-178.65900779326878	66.81274171525956
1986	59.09565969276318	-71.59391789220506
1987	135.63503814499143	81.82537126902787
